1.619389756574047,-2.9156225435851018,0.7693327606772733,0.0646004735627845,0.11133879405377511,-0.8351526277577362,0.5347434339040201,-0.6906325648624725,0.09365911203869288,0.199070554173154,0.911372977833057,-0.5299037851733633,0.1347533902498284,-0.8619554951188874,0.11786797754814703,0.0524709517099008,0.9743566755601951,-0.12755985618145346,0.17718843688101013,-0.13321789508230392,0.12958072190565334,2.3562,1.0130347039083722,-0.9457851860914648,-0.19308829847401437,-0.39090192534432877,-1.8125997865254397,-0.6304536148430622,-1.1843894157800505,0.20339851987814128,0.0
1.6248626211997632,-2.9102834157308908,0.765000715187295,0.06930544228792086,0.11586718532437597,-0.8370843988526347,0.5301521104662372,-0.7322358962732458,0.09739055970068852,0.20289988161123942,0.9409312156151894,-0.5255622418592184,0.14636183047447324,-0.8320051590023968,0.12617032546036233,0.06989461539817554,0.9192665366238754,-0.25849223052406006,0.18061602743065067,-0.12805783986144073,0.13151757758700694,2.3562,1.0972859882894312,-0.998624390938402,-0.1354275326170944,-0.4433216875106314,-1.7385297109653794,-0.6548605802822361,-1.2619966884119547,0.1592631881665837,0.0
1.6249486043964259,-2.905267107588008,0.7543680686832012,0.06020843484073421,0.1294931882078059,-0.8505910698340899,0.5060645121921762,-0.7921631919469408,0.169157625077368,0.20545563646029127,1.0346248982426667,-0.568634659197398,0.1495876008460397,-0.8389511666667835,0.19048763271830735,0.09381503168586763,0.9462607169653843,-0.30744780690477175,0.23375453310922756,-0.10989363326699135,0.13167963374850072,2.3562,1.2270244368929544,-1.0659467171360963,-0.05883428183162409,-0.5965054842092548,-1.547525064434634,-0.5916467483430734,-1.4800938916254496,0.17251902126911323,0.0
1.6226191889364376,-2.8953406922465974,0.7433149626492833,0.05437883435215331,0.13908388738769514,-0.8694676940118191,0.47087635713995923,-0.8538740329510524,0.2541484009767866,0.2201032653580996,1.1271107193927035,-0.6075118842465655,0.1433531029931312,-0.8907526140234496,0.20308507269246842,0.011417157881865491,1.08244728167359,-0.2823967266524395,0.26179999999999987,-0.11693722025226586,0.05097773080012184,2.204652997657636,1.2896266430401078,-1.267003335786554,-0.013942976970699964,-0.8259909679364231,-1.2828190016799417,-0.42310381368692734,-1.7533403119618112,0.2746587077807327,0.0
1.6330163967307472,-2.8885828589288036,0.7320513642631256,0.04403028675447623,0.13233306055277186,-0.8820198024869054,0.4501003920838285,-0.8665763026059639,0.28649265256209655,0.250069233033255,1.1949482219007612,-0.6503216812886828,0.17576753965508218,-0.9418218401044804,0.11755293503247077,-0.10285079557935484,1.3274269697190453,-0.30375397358388273,0.12103705468137685,-0.21888351682344367,-0.15307280656770383,1.924268966097689,1.1381230002756884,-1.5469814302597558,0.016427222573095358,-1.093756083784917,-0.9068239259894143,-0.16689961843834644,-1.9308815492019824,0.3660894992833361,0.0
1.6465729395966797,-2.886077835843037,0.7232036265535595,0.04868024720821367,0.09981974925841935,-0.8812990771028633,0.45932361999724797,-0.8229738969405817,0.21054060103480965,0.30771601661804227,1.1905631550685232,-0.6491914163075722,0.20776646000586085,-0.9833070634832652,-0.07178492883844442,-0.1574650750398928,1.5904717196867844,-0.3258861729755701,-0.030209739310052896,-0.31109146384780095,-0.5174891554519415,1.5448985331049152,0.8221933393644835,-1.8365657122679604,0.022103138766852177,-1.2897127105825825,-0.647959721580272,0.0032499218270520217,-1.9677119712576416,0.3776637506585344,0.0
1.6621801861667944,-2.8886040441784178,0.7226587223142834,0.06514210810556703,0.060766485146785953,-0.8742683880964228,0.4771988323641956,-0.7524397125140933,0.08282041979924726,0.3808847897376481,1.10994264362402,-0.6080216528980888,0.24246835821654633,-1.0197030001959488,-0.27257560470050196,-0.14003201008765886,1.7887795147248955,-0.33887265898018637,-0.14444688544490933,-0.2452865814393349,-0.9542925213183117,1.0886182801066138,0.41468993906826135,-1.9759958305604894,0.05295746547634351,-1.3484218219876054,-0.6486421204812344,0.030429962689656375,-2.0223345096845753,0.3156212456232266,0.0
1.672278084858805,-2.8834798787188456,0.7238748453467078,0.06833256252089065,0.05008657742738982,-0.8749509987503926,0.47674180165644175,-0.7391864950802404,0.04826882354636687,0.4051781106085522,1.0755684916484858,-0.5791442885244907,0.26179999986534247,-1.0138935504877136,-0.30904413452991536,-0.1307349188090572,1.8894406030038198,-0.36229614061932086,-0.1847917820756657,-0.19378664968327108,-1.192784592157948,0.8167492186896491,0.2290140717793341,-1.9322968327526067,0.09230997490225475,-1.3703284648881886,-0.590851233134285,-0.01389830294575082,-2.0800466071082915,0.25435887449816447,0.0
1.678786030311072,-2.8730700560901563,0.7266709588935873,0.07355919820350615,0.04792450575351874,-0.8815436325888271,0.4638675564749425,-0.7530786208179452,0.049101493528964174,0.42732935597121524,1.055025909716879,-0.5501809454428024,0.2618,-0.99569450254067,-0.28424321710757744,-0.14358898968119527,1.8880169176895916,-0.37266436545485304,-0.20606163562120394,-0.144737236272349,-1.360792908357836,0.6228030672721875,0.14621083024426987,-1.8459149821473995,0.13317416415169553,-1.40875687719749,-0.5199436895628472,-0.041531591366099754,-2.10835379492836,0.2076218325737258,0.0
1.6856455550090566,-2.858933077417161,0.7335118500510024,0.08180336725486306,0.05311028217961505,-0.8923820588455293,0.44061521544674626,-0.7792766696268816,0.0690876102361536,0.45209695614873907,1.0209266814050364,-0.5186707733060126,0.2618,-0.9601401867491658,-0.24315495512448204,-0.18685352894639015,1.7695873041619685,-0.3776212768603121,-0.20152330295183946,-0.09671228599029082,-1.4789937276518388,0.48755011884191235,0.1084655958636106,-1.7680237005542299,0.19124654846564954,-1.4467236893237054,-0.44855128063474825,-0.052651891117084876,-2.111141825113188,0.1542699732270994,0.0
1.6921069375738638,-2.8424539079289133,0.7446403877414631,0.09205514416758616,0.06174652279958807,-0.9030666596451321,0.41495038931398653,-0.8044217713263307,0.08788091015673781,0.4648118878057531,0.9607847076038969,-0.4796379244467714,0.2618,-0.8949233760615822,-0.172894457605419,-0.23347832829441809,1.5345795537756828,-0.36867276026812273,-0.1915627634454325,-0.057376648421232884,-1.556862692799976,0.40554503864033936,0.08708633824095044,-1.733688562662316,0.2503001110779979,-1.4758564579948328,-0.3974224859273597,-0.036220494812181966,-2.108422412316721,0.10493030601995024,0.0
1.6979002492687767,-2.83095165762035,0.7533499701044069,0.0975288423228159,0.0688941908411089,-0.9136035732129492,0.38867753523461096,-0.8194054707385514,0.10345449950357044,0.46147965723190765,0.9121462082741083,-0.4621624127344614,0.2618,-0.7835033522155219,-0.09235053159980228,-0.2639005394817724,1.2157957346875439,-0.3248118988504991,-0.12955028808400354,-0.019466140671057362,-1.5740541334381297,0.36151677227939205,0.05159387492613156,-1.752817849938819,0.2973836696436227,-1.467533223588392,-0.39887371631040275,0.023983625679484782,-2.1294201456508595,0.1245505033061794,0.0
1.7060540381349563,-2.81525997507099,0.7642270205268925,0.10803067279099736,0.07693550828703112,-0.9236031750078391,0.3596769055921994,-0.8319203791168016,0.11845375233449652,0.4764259818230839,0.833870022040515,-0.423203698341261,0.2618,-0.641009536020019,-0.009297414854613963,-0.3115363421029634,0.9101457622103938,-0.46703560750083994,-0.06685598079231028,0.034051864592398236,-1.5952900075397913,0.3318895068034833,-0.045154716559849414,-1.7846483329099154,0.3324974468198203,-1.4625355669139313,-0.46702817178784284,0.15346711948878522,-2.1570110965189113,0.18941202123823753,0.0
1.7143643338155188,-2.8060552766483853,0.7705280712646188,0.11462614182647937,0.08312022941621311,-0.9270277079589953,0.3472340763059755,-0.8456179449558179,0.11672205370818092,0.46959710063614535,0.7844370551740872,-0.38922263550568365,0.2618,-0.5557014984966868,0.051574826183728883,-0.3125898612821712,0.7079157122245983,-0.5510344260498182,-0.05643762250474109,0.06904435577447705,-1.604388365463176,0.320605593772046,-0.18662695137610574,-1.8356079869596968,0.3303568952790404,-1.4395026378900326,-0.5830754429256579,0.28276236066399096,-2.193009068588613,0.23090489738811223,0.0
1.7211557446106773,-2.800951205915627,0.7757627598998866,0.11541325978537298,0.08677462023696664,-0.9283778154939871,0.3424391572922951,-0.8700397300218922,0.11331601177284467,0.41585322718850487,0.7796769968866009,-0.3337205285625691,0.2559671451170596,-0.5562716566138451,0.06723566292836322,-0.31321092235531706,0.6708427637353411,-0.5164250660182639,-0.06360308161030834,0.09838645754754315,-1.6113089515115644,0.2950589051085098,-0.24976070540913756,-1.8687008686772013,0.14598000813814654,-1.3867117943410516,-0.6230596068937923,0.2252875731385789,-2.1947999999986005,0.19048276972923883,0.0
1.7245327632710226,-2.795729670753172,0.7780100929192624,0.1166988956925113,0.08402149122900686,-0.9377753252526665,0.3160683408743414,-0.9331970577938391,0.1290006532862627,0.2985477648291514,0.8552182868330457,-0.24983564733985533,0.19976766341737365,-0.5793935729796214,0.08025332284007955,-0.2733280917593961,0.6789392813112778,-0.4820785674398776,-0.059666041701916084,0.1475016174235269,-1.6011491395382333,0.27583348974116517,-0.2685336944125837,-1.8259021418947385,0.1424381250468191,-1.3367059034341628,-0.700277430480883,0.2181926479813395,-2.1948,0.22533047947097049,0.0
1.7223927199481623,-2.790076501251669,0.7743847549736318,0.11098179804176997,0.07407460545928694,-0.9516509714418556,0.27668831179368736,-1.0126252494697707,0.1478873723467254,0.1495917141197734,0.9973094936783162,-0.15371857428986901,0.16000442567461426,-0.5787364359768687,0.1043231983090881,-0.20290677832069884,0.6944648206480237,-0.5028982723778186,-0.06830204145010077,0.24299636073456513,-1.5895289599980422,0.2564476052178646,-0.23931013533042222,-1.7238344584816296,0.2299059786283701,-1.233993122618069,-0.8239915185106026,0.22886481567296985,-2.1948,0.22514990747867494,0.0
1.7162662976450311,-2.7830754156528266,0.7692541782118667,0.10501622775804201,0.05589455083993507,-0.9551307565464028,0.2712427491988878,-1.102199691942865,0.09381411566704434,0.0004994274641622817,1.1624030342220746,-0.023135400008071978,0.15706930941613995,-0.5816472045007621,0.08925005957028011,-0.17275544196000625,0.7464905991634889,-0.5553070196443404,-0.08953552491649207,0.32990735580369673,-1.5933365911029043,0.19669131958228572,-0.2552463344918293,-1.633181572832726,0.18626809233320352,-1.0395969332665889,-1.0304654431647422,0.11852468841572389,-2.1948,0.2046197060724076,0.0
1.7108411905538377,-2.772212332969513,0.7642394624605958,0.10419275317233986,0.037770061175058905,-0.9532157622762871,0.2812418944845145,-1.2084939835712638,0.03848452762217029,-0.07177473588996702,1.3572208781092194,0.03434276071598496,0.21236676815198846,-0.6013646843690825,0.0629395647911819,-0.16728123972055625,0.8043498271814805,-0.5876563531488117,-0.11530855072587455,0.34108004872951386,-1.5640112884326507,0.20753544199331642,-0.31218108942938727,-1.6359914140518632,-0.06487802463373053,-0.9122870472901812,-1.1466239345087406,-0.006504936529979543,-2.1948,0.2060983146148317,0.0
1.7077869828463386,-2.761734114684222,0.7545124769172024,0.099510212447589,0.024705905178243046,-0.9532784706157523,0.2841610341486872,-1.329445633914609,-0.03952021054360458,-0.14848316869158784,1.601720084133708,0.01066577950046165,0.19370479340175792,-0.6262475498420955,0.04967888308253316,-0.1585751176903432,0.8765104359216944,-0.6180572772648367,-0.13816528494076025,0.310990355248155,-1.4684577597653665,0.2604422647427634,-0.3379554389949878,-1.7300539895264657,-0.3143880971501434,-0.8427823330411159,-1.1720158556243563,-0.088842850932684,-2.1948,0.2298328059346486,0.0
1.7040235016410878,-2.7543330851005825,0.7389661620223238,0.0922359440604216,0.018201166929539124,-0.9542068852992024,0.2839902607366672,-1.4579626449119605,-0.13995996175768577,-0.20276418096021223,1.8445310958049057,-0.0010649450864613887,0.15578423504919522,-0.6533565101233567,0.04592819339486773,-0.15742766076073264,0.9665970250228794,-0.6653908636398553,-0.15220105294857728,0.2293043654799593,-1.271012701737771,0.39009775293427934,-0.33150594803085287,-1.9292059546288272,-0.5110729963481079,-0.8204638557606441,-1.107560159703305,-0.11106113097762382,-2.1948,0.23079873504863888,0.0
1.700275990344952,-2.745005288123884,0.7264979702187206,0.08835564504006509,0.03514868671459957,-0.957428011225805,0.27256091636915286,-1.6265107565965378,-0.15081661851519587,-0.22208183045987165,2.021937601669669,0.00654212824144384,0.153725979972976,-0.6659507481368121,0.10174358056786136,-0.1721182540423192,0.9918101521560637,-0.6695173137587587,-0.16079864893947374,0.07851160493704232,-0.9203946187068252,0.6937512070128148,-0.23696344273348235,-2.1909198388281004,-0.6053159205993746,-0.8968108611750731,-0.8900213072951988,-0.016542976161460336,-2.1948,0.24663878740015976,0.0
1.6999910930529623,-2.7384307892825928,0.7189061433399276,0.07977919082138397,0.03785588359074626,-0.9631279477939372,0.2541392708097033,-1.7288417732590757,-0.13921295980762463,-0.17990110420057254,2.090869970811417,0.02182557311905383,0.1298343994485645,-0.6671717243555086,0.13203982189720656,-0.16195958098608765,1.0176981350045544,-0.6725515008812996,-0.16808213878507347,0.037957248348127304,-0.6306388201172051,0.8004790713242237,-0.1522551680309683,-2.1947999999880943,-0.536855551810017,-0.8161404060809836,-0.8026555199271944,0.009648430892094745,-2.1948,0.28345319601684027,0.0
1.7012759383474603,-2.741974371486783,0.7160022633832229,0.06421548002818761,0.033304711804409075,-0.9696562350925538,0.23352506084467262,-1.7337797103595287,-0.15038262635745442,-0.11812640917163113,2.054269958707306,0.05297493751105045,0.08135333897219532,-0.6421327815520216,0.13672687326987096,-0.1391396629722736,1.0363443533605128,-0.6759281837713865,-0.1547623206900327,0.047413696058922164,-0.29421181486476666,0.800065046641847,-0.08788429228312439,-2.194799999739253,-0.5484641955040456,-0.6173275298352285,-0.7884095539193393,-0.011637230105602466,-2.1948,0.31943535075997026,0.0
1.7107781405503266,-2.750607273809917,0.718112686661902,0.05694518905108561,0.028098165573442337,-0.9763257069191996,0.20677488373607583,-1.683918016494391,-0.1465890213475259,-0.05196717476562872,1.8974511828882994,0.13302975592011165,0.013326909871497377,-0.6398862702856062,0.133966969626074,-0.09428243397193192,1.0418992856842164,-0.6635741720385562,-0.1300591507825607,0.08763916940042461,0.05286200442862689,0.7261415011690222,-0.01792064437939711,-2.1866798827968164,-0.5602446874009915,-0.3701150087533648,-0.7856454553858608,-0.03130916753410145,-2.1948,0.33689372393628286,0.0
1.7213769308599207,-2.755363702931882,0.7257349356166813,0.05490344782175091,0.020228596117512553,-0.9815883726628638,0.18182596615849073,-1.5690151322929584,-0.13642476860795086,-0.010499742302298781,1.6370204931483854,0.26873095182503104,-0.08825770506096511,-0.6386047227034131,0.13124697049237238,-0.04727230943176898,1.018740679999041,-0.635581432088219,-0.11260643636202443,0.1155687360884784,0.3063018041933084,0.5928777401171923,0.025195499841148973,-2.0762835214312174,-0.5345254115456968,-0.14329605764729936,-0.7423911952602292,-0.01809161616672754,-2.1948,0.39546240392920423,0.0
1.7311784383352693,-2.7560991445079797,0.7387457159440407,0.05604786367299321,0.012851413781310453,-0.9857191041731255,0.15827610624994817,-1.4010967997597814,-0.11469455951277402,0.014465117951619033,1.2911080388131053,0.44969506529839764,-0.16491592041040207,-0.6249336915520873,0.13071580811179853,-0.009724230027850351,0.9577837218735213,-0.5930552112076537,-0.09313501936351135,0.1310034705981823,0.4892213294570494,0.4345679536391194,0.06903550080224946,-1.9466430273404134,-0.5631285095838112,0.072783213325497,-0.6513980795566925,0.00046811883515172903,-2.1948,0.4613307319821799,0.0
1.7467635196813374,-2.7535578712438573,0.7480452113370383,0.07004690431756125,0.007977263671723186,-0.9882441332527357,0.13565886462515522,-1.2358530657348956,-0.101115480892939,0.04398321978609395,0.8963188642285772,0.57829318530961,-0.1891772422617031,-0.6580364602784632,0.12781044572655167,0.01412502293088864,0.9130953302655163,-0.5521571777231088,-0.05829913405392518,0.13206912769710766,0.6102768880540874,0.2761171881190272,0.13460903297260757,-1.8289990726492995,-0.4899256120079274,0.227605161167237,-0.538122065023086,0.03587017820774574,-2.194799999998919,0.5429207842131045,0.0
