0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.199999928474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.907348632812500000e-04,-1.716613769531250000e-03,1.907348632812500000e-04,-4.768371582031250000e-03,-8.678902871906757355e-03,1.161358784884214401e-03,9.536743164062500000e-04,5.149841308593750000e-03,1.907348632812500000e-04,-2.479553222656250000e-03,-6.911741103976964951e-03,8.728531189262866974e-03,1.125335693359375000e-02,-5.722045898437500000e-04,7.763004302978515625e-02,1.907348632812500000e-04,-1.279850006103515625e-01,5.722045898437500000e-04,5.722045898437500000e-04,-7.610416412353515625e-02,5.722045898437500000e-04,-1.272220611572265625e-01,1.907348632812500000e-04,-5.722045898437500000e-04
